,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.29032258064516125,0.3225806451612903,0.3548387096774194,0.3870967741935484,0.4193548387096774,0.45161290322580644,0.4838709677419355,0.5161290322580645,0.5483870967741935,0.5806451612903225,0.6129032258064516,0.6451612903225806,0.6774193548387096,0.7096774193548387,0.7419354838709677,0.7741935483870968,0.8064516129032258,0.8387096774193548,0.8709677419354839,0.9032258064516129,0.9354838709677419,0.967741935483871,1.0,1.032258064516129,1.064516129032258,1.096774193548387,1.129032258064516,1.161290322580645,1.1935483870967742,1.2258064516129032,1.2580645161290323,1.2903225806451613,1.3225806451612903,1.3548387096774193,1.3870967741935483,1.4193548387096775,1.4516129032258065,1.4838709677419355,1.5161290322580645,1.5483870967741935,1.5806451612903225,1.6129032258064515,1.6451612903225805,1.6774193548387095,1.7096774193548387,1.7419354838709677,1.7741935483870968,1.8064516129032258,1.8387096774193548,1.8709677419354838,1.9032258064516128,1.935483870967742,1.967741935483871,2.0,2.032258064516129,2.064516129032258,2.096774193548387,2.129032258064516,2.161290322580645,2.193548387096774,2.225806451612903,2.258064516129032,2.290322580645161,2.32258064516129,2.3548387096774195,2.3870967741935485,2.4193548387096775,2.4516129032258065,2.4838709677419355,2.5161290322580645,2.5483870967741935,2.5806451612903225,2.6129032258064515,2.6451612903225805,2.6774193548387095,2.7096774193548385,2.7419354838709675,2.7741935483870965,2.8064516129032255,2.838709677419355,2.870967741935484,2.903225806451613,2.935483870967742,2.967741935483871,3.0,3.032258064516129,3.064516129032258,3.096774193548387,3.129032258064516,3.161290322580645,3.193548387096774,3.225806451612903,3.258064516129032,3.290322580645161,3.32258064516129,3.354838709677419,3.3870967741935485,3.4193548387096775,3.4516129032258065,3.4838709677419355,3.5161290322580645,3.5483870967741935,3.5806451612903225,3.6129032258064515,3.6451612903225805,3.6774193548387095,3.7096774193548385,3.7419354838709675,3.7741935483870965,3.8064516129032255,3.8387096774193545,3.870967741935484,3.903225806451613,3.935483870967742,3.967741935483871,4.0,4.032258064516129,4.064516129032258,4.096774193548387,4.129032258064516,4.161290322580645,4.193548387096774,4.225806451612903,4.258064516129032,4.290322580645161,4.32258064516129,4.354838709677419,4.387096774193548,4.419354838709677,4.451612903225806,4.483870967741935,4.516129032258064,4.548387096774193,4.580645161290322,4.612903225806451,4.64516129032258,4.67741935483871,4.709677419354839,4.741935483870968,4.774193548387097,4.806451612903226,4.838709677419355,4.870967741935484,4.903225806451613,4.935483870967742,4.967741935483871,5.0,5.032258064516129,5.064516129032258,5.096774193548387,5.129032258064516,5.161290322580645,5.193548387096774,5.225806451612903,5.258064516129032,5.290322580645161,5.32258064516129,5.354838709677419,5.387096774193548,5.419354838709677,5.451612903225806,5.483870967741935,5.516129032258064,5.548387096774193,5.580645161290322,5.612903225806451,5.64516129032258,5.67741935483871,5.709677419354839,5.741935483870968,5.774193548387097,5.806451612903226,5.838709677419355,5.870967741935484,5.903225806451613,5.935483870967742,5.967741935483871,6.0,6.032258064516129,6.064516129032258,6.096774193548387,6.129032258064516,6.161290322580645,6.193548387096774,6.225806451612903,6.258064516129032,6.290322580645161,6.32258064516129,6.354838709677419,6.387096774193548,6.419354838709677,6.451612903225806,6.483870967741935,6.516129032258064,6.548387096774193,6.580645161290322,6.612903225806451,6.64516129032258,6.677419354838709,6.709677419354838,6.741935483870968,6.774193548387097,6.806451612903226,6.838709677419355,6.870967741935484,6.903225806451613,6.935483870967742,6.967741935483871,7.0,7.032258064516129,7.064516129032258,7.096774193548387,7.129032258064516,7.161290322580645,7.193548387096774,7.225806451612903,7.258064516129032,7.290322580645161,7.32258064516129,7.354838709677419,7.387096774193548,7.419354838709677,7.451612903225806,7.483870967741935,7.516129032258064,7.548387096774193,7.580645161290322,7.612903225806451,7.64516129032258,7.677419354838709,7.709677419354838,7.741935483870968,7.774193548387097,7.806451612903226,7.838709677419355,7.870967741935484,7.903225806451613,7.935483870967742,7.967741935483871,8.0,8.032258064516128,8.064516129032258,8.096774193548386,8.129032258064516,8.161290322580644,8.193548387096774,8.225806451612902,8.258064516129032,8.290322580645162,8.32258064516129,8.35483870967742,8.387096774193548,8.419354838709678,8.451612903225806,8.483870967741936,8.516129032258064,8.548387096774194,8.580645161290322,8.612903225806452,8.64516129032258,8.67741935483871,8.709677419354838,8.741935483870968,8.774193548387096,8.806451612903226,8.838709677419354,8.870967741935484,8.903225806451612,8.935483870967742,8.96774193548387,9.0,9.032258064516128,9.064516129032258,9.096774193548386,9.129032258064516,9.161290322580644,9.193548387096774,9.225806451612902,9.258064516129032,9.29032258064516,9.32258064516129,9.35483870967742,9.387096774193548,9.419354838709678,9.451612903225806,9.483870967741936,9.516129032258064,9.548387096774194,9.580645161290322,9.612903225806452,9.64516129032258,9.67741935483871,9.709677419354838,9.741935483870968,9.774193548387096,9.806451612903226,9.838709677419354,9.870967741935484,9.903225806451612,9.935483870967742,9.96774193548387,10.0,10.032258064516128,10.064516129032258,10.096774193548386,10.129032258064516,10.161290322580644,10.193548387096774,10.225806451612902,10.258064516129032,10.29032258064516,10.32258064516129,10.35483870967742,10.387096774193548,10.419354838709678,10.451612903225806,10.483870967741936,10.516129032258064,10.548387096774194,10.580645161290322,10.612903225806452,10.64516129032258,10.67741935483871,10.709677419354838,10.741935483870968,10.774193548387096,10.806451612903226,10.838709677419354,10.870967741935484,10.903225806451612,10.935483870967742,10.96774193548387,11.0,11.032258064516128,11.064516129032258,11.096774193548386,11.129032258064516,11.161290322580644,11.193548387096774,11.225806451612902,11.258064516129032,11.29032258064516,11.32258064516129,11.35483870967742,11.387096774193548,11.419354838709678,11.451612903225806,11.483870967741936,11.516129032258064,11.548387096774194,11.580645161290322,11.612903225806452,11.64516129032258,11.67741935483871,11.709677419354838,11.741935483870968,11.774193548387096,11.806451612903226,11.838709677419354,11.870967741935484,11.903225806451612,11.935483870967742,11.96774193548387,12.0,12.032258064516128,12.064516129032258,12.096774193548386,12.129032258064516,12.161290322580644,12.193548387096774,12.225806451612902,12.258064516129032,12.29032258064516,12.32258064516129,12.354838709677418,12.387096774193548,12.419354838709678,12.451612903225806,12.483870967741936,12.516129032258064,12.548387096774194,12.580645161290322,12.612903225806452,12.64516129032258,12.67741935483871,12.709677419354838,12.741935483870968,12.774193548387096,12.806451612903226,12.838709677419354,12.870967741935484,12.903225806451612,12.935483870967742,12.96774193548387,13.0,13.032258064516128,13.064516129032258,13.096774193548386,13.129032258064516,13.161290322580644,13.193548387096774,13.225806451612902,13.258064516129032,13.29032258064516,13.32258064516129,13.354838709677418,13.387096774193548,13.419354838709676,13.451612903225806,13.483870967741936,13.516129032258064,13.548387096774194,13.580645161290322,13.612903225806452,13.64516129032258,13.67741935483871,13.709677419354838,13.741935483870968,13.774193548387096,13.806451612903226,13.838709677419354,13.870967741935484,13.903225806451612,13.935483870967742,13.96774193548387,14.0,14.032258064516128,14.064516129032258,14.096774193548386,14.129032258064516,14.161290322580644,14.193548387096774,14.225806451612902,14.258064516129032,14.29032258064516,14.32258064516129,14.354838709677418,14.387096774193548,14.419354838709676,14.451612903225806,14.483870967741936,14.516129032258064,14.548387096774194,14.580645161290322,14.612903225806452,14.64516129032258,14.67741935483871,14.709677419354838,14.741935483870968,14.774193548387096,14.806451612903226,14.838709677419354,14.870967741935484,14.903225806451612,14.935483870967742,14.96774193548387,15.0
-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009053944457204389,0.0001785801032410839,-0.001254488211424381,-0.003084646268831534,-0.005097326963277356,-0.00714833023866863,-0.00914502393835753,-0.011031011624306926,-0.01277412081618558,-0.014357589408189578,-0.015774004394814984,-0.017021376849573232,-0.01810073891835532,-0.019014748941805736,-0.01976692258590561,-0.020361230355916683,-0.020801897866240114,-0.02109331237373566,-0.0212399820752533,-0.021246520215573345,-0.02111764022195495,-0.02085815542759648,-0.02047298049298693,-0.019967133215278425,-0.019345736058946503,-0.018614016979480737,-0.017777309200269143,-0.016841049650372565,-0.015810775816923018,-0.014692120819744607,-0.013490806575888413,-0.012212634983911747,-0.010863477118210384,-0.00944926048005376,-0.007975954402812239,-0.006449553753601607,-0.004876061112049353,-0.0032614676391674565,-0.0016117328755343976,6.723627171013302e-05,0.0017696070790383,0.003489642810998665,0.005221724492764727,0.006960372366589095,0.00870026675515971,0.010436268066893389,0.012163435694751163,0.013877045580782902,0.015572606242799134,0.017245873086746417,0.018892860857898982,0.020509854115200236,0.022093415645302063,0.02364039276536064,0.025147921495778346,0.026613428615188242,0.028034631639471765,0.029409536793958017,0.030736435072729794,0.032013896500800415,0.033240762733559186,0.03441613814314221,0.03553937955318699,0.036610084791782196,0.037628080237416144,0.03859340753451974,0.03950630965400833,0.040367216470329585,0.04117673002022109,0.04193560960001194,0.04264475684821277,0.04330520094867783,0.043918084077141886,0.04448464720076058,0.045006216326727425,0.0454841892823889,0.045920023095783295,0.04631522203240922,0.04667132633147337,0.04698990167302554,0.04727252939638075,0.04752079748013948,0.04773629228500489,0.0479205910524916,0.04807525514552995,0.04820182401087811,0.04830180983813384,0.04837669288593964,0.04842791744264701,0.048456888386181736,0.04846496830606421,0.048453475149414706,0.04842368035223925,0.04837680741727538,0.048314030900105075,0.0482364757660518,0.04814521708150002,0.04804128000465337,0.04792564004232624,0.047799223541092825,0.04766290838295505,0.0475175248575959,0.047363856685224935,0.04720264216596785,0.047034575433679074,0.04686030779394262,0.04668044912785851,0.04649556934497317,0.04630619987039732,0.04611283515274936,0.045915934181070275,0.045715922000268375,0.04551319121596746,0.04530810348085696,0.045100990955772156,0.044892157739771545,0.04468188126443258,0.044470413648457274,0.04425798300947093,0.04404479473061528,0.04383103268018825,0.043616860383167484,0.04340242214398321,0.043187844120378606,0.042973235348621575,0.042758688720710876,0.04254428191456138,0.04233007827845607,0.042116127671325713,0.04190246726066104,0.04168912228008059,0.041476106748774035,0.04126342415521683,0.04105106810771166,0.04083902295445463,0.040627264375952626,0.040415759952733436,0.04020446971139248,0.039993346652108325,0.039782337260836485,0.03957138200945226,0.039360415847160435,0.039149368686520476,0.03893816588744655,0.038726728742532364,0.03851497496701462,0.03830281919662804,0.03809017349650838,0.03787694788416946,0.03766305086940717,0.03744839001376432,0.03723287251191873,0.0370164057970288,0.03679889817167828,0.036580259465604184,0.03636040172086361,0.036139239904496044,0.035916692648076384,0.03569268301283372,0.03546713927825893,0.03523999575136503,0.035011193593045886,0.03478068165736181,0.034548417339146355,0.03431436742517668,0.03407850894440193,0.033840830013508356,0.03360133067556072,0.03336002373171976,0.033116935569200215,0.03287210699274662,0.03262559407192521,0.032377469022299626,0.032127821144757575,0.031876757853380885,0.031624405827584724,0.031370912327865735,0.031116446715257984,0.030861202211228733,0.030605397925905598,0.030349281166932883,0.030093130017841346,0.029837256142921507,0.02958200773516361,0.029327772475621797,0.029074980318304678,0.02882410585721564,0.02857566997541405,0.028330240424952663,0.02808843094714064,0.027850898521197504,0.02761833833250226,0.027391476085327812,0.027171057354090873,0.026957833774839682,0.02675254602556801,0.02655590372752155,0.026368562613951867,0.02619109954797478,0.02602398621375246,0.0258675625382083,0.02572201110437224,0.025587333971326835,0.025463333398894932,0.025349597969190233,0.025245495487832583,0.025150173827468283,0.025062570546212026,0.02498143168463417,0.024905339638320312,0.024832749450099233,0.02476203230615323,0.024691524497841535,0.024619579671636863,0.024544621874869655,0.024465196748343618,0.02438001823910456,0.02428800841298461,0.024188328325549468,0.02408039843429431,0.023963907663558482,0.023838810916703722,0.023705315513711623,0.023563857664088198,0.02341507061892041,0.023259746546714238,0.023098794422928604,0.022933196304654714,0.022763964285043403,0.022592100204155932,0.022418559860584233,0.02224422305444624,0.02206987033328406,0.02189616684400995,0.02172365324956989,0.02155274327652187,0.021383727140568857,0.021216779864771943,0.021051973365185137,0.02088929112885464,0.020728644340771162,0.020569888415628106,0.0204128390400047,0.02025728701235056,0.020103011363770764,0.01994979043586058,0.019797410769459622,0.019645673810557207,0.019494400560855028,0.019343434388445303,0.019192642269520693,0.019041914758191218,0.018891164983107677,0.018740326952259218,0.01858935341675114,0.018438213505925494,0.018286890304478873,0.018135378500941428,0.01798368219868909,0.017831812947303002,0.01767978802446133,0.017527628976874817,0.017375360412784466,0.01722300902761994,0.01707060283778174,0.01691817059429731,0.016765741347476774,0.01661334413489634,0.016461007767420856,0.01630876069102056,0.016156630905440228,0.016004645924060066,0.015852832762352814,0.015701217945082106,0.01554982752474812,0.015398687105758622,0.01524782187040368,0.015097256603976868,0.014947015717358417,0.01479712326610208,0.01464760296559449,0.014498478202222352,0.014349772040727316,0.014201507228078766,0.014053706194277456,0.013906391050537256,0.013759583585292999,0.013613305258461958,0.01346757719435298,0.013322420173576953,0.013177854624269477,0.013033900612894292,0.012890577834855418,0.012747905605109494,0.012605902848936056,0.01246458809299421,0.012323979456768702,0.012184094644486262,0.01204495093756436,0.01190656518763868,0.011768953810202227,0.011632132778877992,0.011496117620338114,0.011360923409874567,0.011226564767620557,0.01109305585541677,0.01096041037431246,0.01082864156268839,0.010697762194985883,0.010567784581024427,0.010438720565888788,0.010310581530365239,0.010183378391906094,0.010057121606100722,0.009931821168631358,0.009807486617691524,0.009684127036845016,0.009561751058303458,0.009440366866600675,0.009319982202642385,0.00920060436811005,0.009082240230198085,0.008964896226664134,0.00884857837117262,0.008733292258911977,0.008619043072466895,0.008505835587927191,0.008393674181215418,0.008282562834616113,0.008172505143489724,0.008063504323155316,0.007955563215926281,0.007848684298284047,0.007742869688175236,0.007638121152418334,0.007534440114206378,0.007431827660692819,0.007330284550648129,0.007229811222175295,0.007130407800472797,0.007032074105634273,0.006934809660474389,0.006838613698371135,0.00674348517111497,0.0066494227567559655,0.006556424867440329,0.006464489657228236,0.006373615029885311,0.006283798646640477,0.006195037933903335,0.0061073300909346255,0.006020672097463613,0.005935060721246781,0.005850492525562396,0.005766963876636,0.005684470950992093,0.005603009742727668,0.00552257607070363,0.005443165585650246,0.005364773777183296,0.005287395980727704,0.005211027384345761,0.005135663035467345,0.005061297847519726,0.004987926606454822,0.0049155439771720235,0.00484414450983488,0.004773722646080196,0.004704272725118218,0.004635788989722895,0.004568265592111263,0.004501696599711306,0.004436076000817629,0.004371397710134654,0.0043076555742070565,0.004244843376737331,0.004182954843790493,0.004121983648886162,0.004061923417978216,0.004002767734322486,0.003944510143232953,0.0038871441567271464,0.003830663258061439,0.0037750609061571495,0.003720330539918516,0.003666465582443712,0.0036134594451303586,0.003561305531677264,0.0035099972419845534,0.0034595279759547424,0.0034098911371982484,0.003361080136647646,0.003313088396086505,0.003265909351600487,0.0032195364569611324,0.0031739631869563602,0.0031291830406868022,0.003085189544853949,0.0030419762570754695,0.0029995367692758155,0.0029578647112174384,0.0029169537542610736,0.002876797615474696,0.0028373900622523677,0.002798724917659582,0.0027607960667953295,0.002723597464558516,0.0026871231453348306,0.002651367235288998,0.0026163239681686306,0.0025819877058147755,0.002548352964950377,0.002515414452306164,0.002483167110775131,0.002451606180102277,0.0024207272766660825,0.0023905264982569748,0.0023610005614878183,0.002332146981687682,0.002303964307967859,0.0022764524297846666,0.0022496129759880436,0.002223449833346591,0.002197969819294953,0.0021731835537310553,0.0021491065878994947,0.0021257608658723434,0.0021031766175263673,0.0020813948136336963,0.0020604703573307904,0.00204047624723879,0.0020215090341715813,0.002003696018501737,0.001987204818878117,0.001972256216676015,0.0019591415945475763,0.0019482469215666347,0.0019400862194138364,0.0019353489622842563,0.0019349682120517592,0.0019402196006986332,0.0019528657586120205,0.001975361123856227,0.002011118648203315,0.0020647301866572637,0.0021414607659821496,0.002244096165060849,0.0023558925132058923,0.0023558925132058923
0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007070931610393069,-0.0006745359590358042,-0.0031048449824052846,-0.006177912136238722,-0.00956623839663738,-0.013030447002864619,-0.016406943542275395,-0.0195905348555378,-0.022517913397015962,-0.025154162569119027,-0.027482708097111203,-0.029498333996092217,-0.03120259206964413,-0.03260092409324072,-0.033700930837856746,-0.03451136918264247,-0.0350415915334908,-0.03530124419545878,-0.035300112703869485,-0.035048048343903196,-0.03455493839097357,-0.0338306991679604,-0.03288528036750297,-0.03172867423011792,-0.030370925955284532,-0.028822143234477297,-0.027092503634964363,-0.0251922590536952,-0.023131736768946913,-0.020921336828027024,-0.0185715256643168,-0.01609282595735423,-0.013495802846405561,-0.010791046687084303,-0.007989152605669202,-0.005100697159209241,-0.002136212452897228,0.0008938418993318107,0.003979108558692221,0.007109363558935255,0.010274548274794819,0.013464801814618576,0.01667049339267179,0.019882254245534182,0.023091008672251917,0.026288003799117634,0.029464837696708223,0.03261348550859202,0.035726323287306905,0.03879614927311255,0.0418162023938539,0.044780177809217524,0.04768223936885134,0.050517028900384064,0.05327967228946171,0.05596578235869326,0.05857145859509908,0.061093283815589636,0.06352831789657033,0.06587408872646773,0.06812858056841471,0.070290220044245,0.0723578599701642,0.0743307612889428,0.07620857335327265,0.07799131282018681,0.07967934141741805,0.08127334283955288,0.08277429902521924,0.08418346605671732,0.08550234991092369,0.08673268227542755,0.08787639662714802,0.08893560475260491,0.08991257386999814,0.09080970449371285,0.0916295091621857,0.09237459213058076,0.09304763011073919,0.09365135412263212,0.09418853250427854,0.09466195511096094,0.09507441871970199,0.09542871364144939,0.09572761153130335,0.09597385437643398,0.09617014463206364,0.096319136468003,0.09642342808167145,0.09648555502824233,0.09650798451443839,0.09649311059948272,0.09644325024468316,0.09636064015199147,0.0962474343315434,0.09610570233853478,0.09593742812074471,0.0957445094194725,0.0955287576685355,0.09529189833818809,0.0950355716733081,0.09476133377787317,0.09447065800057323,0.09416493657930536,0.09384548250524498,0.09351353157013018,0.09317024456330544,0.09281670958792171,0.09245394446845077,0.09208289922433709,0.09170445858715168,0.09131944454103373,0.09092861886849041,0.09053268568577318,0.09013229395405972,0.08972803995454288,0.08932046971726346,0.08891008139513004,0.0884973275760475,0.08808261752743185,0.08766631936863288,0.08724876216792202,0.08683023796173543,0.08641100369480564,0.08599128308066892,0.08557126838281434,0.08515112211744164,0.0847309786794381,0.08431094589376326,0.08389110649495794,0.08347151953797467,0.08305222174396254,0.08263322878504095,0.08221453651245819,0.08179612213286473,0.08137794533773496,0.08095994939124712,0.0805420621821797,0.08012419724560749,0.07970625476037535,0.07928812252849636,0.07886967694275786,0.07845078394892292,0.07803130000897911,0.07761107307191074,0.0771899435584449,0.07676774536614084,0.07634430690105168,0.07591945214197261,0.07549300174299967,0.07506477417974272,0.0746345869440573,0.07420225779157488,0.07376760604560981,0.07333045396019637,0.07289062814405833,0.07244796104623852,0.07200229250292337,0.07155347134371123,0.07110135705422187,0.07064582149058411,0.07018675064004111,0.06972404642077812,0.0692576285132334,0.06878743621475485,0.06831343030968708,0.06783559494802234,0.06735393952779653,0.06686850057965067,0.06637934365650128,0.06588656523709599,0.06539029465923926,0.06489069610632918,0.06438797067897183,0.06388235859096265,0.06337414153466066,0.06286364526321736,0.06235124243449142,0.061837355751803755,0.06132246141797984,0.060807092889546555,0.060291844876101765,0.059777377475082265,0.05926442026479341,0.058753776100350305,0.05824632427144227,0.05774302259262991,0.05724490791305386,0.05675309446139208,0.05626876939329393,0.05579318489262322,0.05532764620479311,0.054873495059307255,0.0544320880762046,0.054004769951047624,0.05359284147470386,0.05319752276156868,0.05281991242139909,0.05246094379789027,0.05212133978807514,0.0518015681221644,0.05150179929164745,0.05122186953095694,0.05096125135255602,0.05071903407899476,0.05049391658796504,0.05028421407822658,0.050087880079789676,0.049902544190974236,0.04972556516440997,0.049554098035663505,0.04938517305657145,0.04921578333302905,0.04904297734803428,0.04886395204354884,0.04867614189421395,0.04847729946702864,0.04826556333347198,0.048039509866327636,0.04779818636777649,0.047541124070138926,0.04726833074135408,0.0469802638211516,0.04667778611936491,0.04636210704347417,0.04603471302426365,0.0456972912350374,0.04535165083479088,0.04499964581745855,0.044643103148292375,0.04428375926260344,0.0439232072514921,0.04356285622963817,0.043203903537442495,0.04284731963411107,0.04249384484022365,0.042143996525695816,0.041798084935119335,0.041456235605745205,0.041118416258567665,0.04078446611306839,0.04045412576534392,0.04012706604621691,0.03980291460708787,0.039481279334337614,0.039161768039326604,0.038844004187261895,0.038527638697786276,0.038212358063257366,0.03789788918384805,0.03758400141372421,0.03727050635564532,0.03695725594110541,0.036644139299646494,0.03633107886448254,0.036018026091592104,0.035704957094148,0.03539186842003098,0.03507877313192756,0.034765697290131015,0.034452676889175145,0.03413975526115871,0.033826980930521056,0.03351440588598227,0.03320208422391838,0.03289007111206199,0.032578422021588345,0.032267192178019447,0.031956436185796744,0.031646207786915966,0.031336559719985106,0.03102754365195264,0.03071921016023445,0.03041160874784856,0.03010478787835966,0.029798795020927787,0.02949367669858219,0.02918947853507012,0.02888624529733879,0.028584020931983648,0.028282848594916483,0.027982770674147478,0.02768382880599857,0.027386063885326793,0.027089516070478173,0.026794224783749758,0.026500228708137723,0.02620756578111199,0.025916273186098637,0.025626387342279944,0.025337943893247353,0.025050977694968283,0.024765522803457594,0.02448161246247956,0.024199279091549432,0.0239185542744513,0.023639468748446014,0.0233620523943034,0.023086334227261952,0.022812342388990606,0.022540104140605286,0.022269645856773265,0.0220009930209227,0.021734170221562682,0.021469201149707115,0.021206108597388813,0.020944914457242555,0.02068563972313078,0.020428304491781273,0.020172927965403254,0.019919528455245524,0.01966812338605883,0.019418729301423184,0.019171361869900642,0.018926035891972746,0.018682765307722702,0.018441563205221854,0.018202441829580876,0.017965412592626084,0.017730486083162425,0.017497672077785065,0.017266979552202757,0.01703841669303657,0.01681199091005886,0.01658770884883836,0.016365576403758058,0.016145598731373733,0.01592778026408212,0.01571212472406858,0.015498635137505328,0.015287313848972297,0.015078162536073738,0.014871182224224786,0.0146663733015832,0.014463735534102429,0.014263268080683367,0.01406496950840301,0.013868837807799097,0.013674870408191063,0.013483064193018311,0.013293415515177816,0.013105920212344049,0.012920573622254822,0.01273737059794793,0.012556305522933799,0.012377372326290648,0.01220056449766896,0.012025875102193297,0.011853296795249872,0.011682821837149207,0.011514442107653773,0.011348149120361388,0.011183934036935473,0.011021787681174199,0.010861700552911007,0.010703662841739544,0.010547664440556864,0.010393694958918853,0.010241743736202766,0.010091799854572127,0.009943852151739537,0.009797889233523784,0.009653899486197695,0.009511871088623839,0.00937179202417557,0.009233650092441138,0.009097432920709185,0.008963127975234074,0.00883072257228003,0.00870020388894324,0.008571558973751456,0.008444774757040856,0.008319838061110335,0.008196735610153381,0.00807545403996828,0.007955979907447282,0.007838299699845966,0.007722399843833732,0.0076082667143271485,0.007495886643107545,0.007385245927224805,0.007276330837189315,0.007169127624954317,0.007063622531691142,0.00695980179536009,0.006857651658080069,0.006757158373300558,0.006658308212780072,0.006561087473376078,0.006465482483652473,0.006371479610312166,0.006279065264464418,0.006188225907739434,0.00609894805826663,0.006011218296538346,0.005925023271188076,0.0058403497047223325,0.005757184399258807,0.005675514242341766,0.005595326212930434,0.005516607387689175,0.0054393449477529165,0.005363526186200366,0.00528913851654644,0.005216169482669699,0.005144606770728348,0.0050744382237997475,0.005005651860215977,0.004938235896878821,0.00487217877924199,0.004807469220173697,0.004744096250592031,0.00468204928564153,0.0046213182113052295,0.0045618934977887885,0.00450376634785548,0.004446928890637375,0.004391374434429191,0.004337097795750067,0.004284095726740816,0.0042323674690085645,0.004181915469668008,0.004132746304981933,0.00408487186922441,0.004038310901900826,0.003993090946221021,0.003949250857025675,0.003906844008958809,0.0038659423979332413,0.0038266418840633702,0.00378906889653276,0.003753389015882198,0.0037198179736918514,0.003688635770588638,0.0036602048149601374,0.0036349932187158557,0.003613604609101821,0.0035968158874087747,0.0035856239001993864,0.0035812999589769187,0.003585445014332649,0.003600020828376453,0.003627290424327858,0.003669471972533394,0.0037277289494898323,0.003799017787836264,0.0038715212329183076,0.003917905055458826,0.003917905055458826
