,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.14516129032258063,0.1774193548387097,0.2096774193548387,0.24193548387096775,0.27419354838709675,0.3064516129032258,0.33870967741935487,0.3709677419354839,0.4032258064516129,0.43548387096774194,0.467741935483871,0.5,0.532258064516129,0.564516129032258,0.5967741935483871,0.6290322580645161,0.6612903225806451,0.6935483870967742,0.7258064516129032,0.7580645161290323,0.7903225806451613,0.8225806451612903,0.8548387096774194,0.8870967741935484,0.9193548387096774,0.9516129032258065,0.9838709677419355,1.0161290322580645,1.0483870967741935,1.0806451612903225,1.1129032258064515,1.1451612903225805,1.1774193548387097,1.2096774193548387,1.2419354838709677,1.2741935483870968,1.3064516129032258,1.3387096774193548,1.3709677419354838,1.403225806451613,1.435483870967742,1.467741935483871,1.5,1.532258064516129,1.564516129032258,1.596774193548387,1.629032258064516,1.661290322580645,1.6935483870967742,1.7258064516129032,1.7580645161290323,1.7903225806451613,1.8225806451612903,1.8548387096774193,1.8870967741935483,1.9193548387096775,1.9516129032258065,1.9838709677419355,2.0161290322580645,2.0483870967741935,2.0806451612903225,2.1129032258064515,2.1451612903225805,2.1774193548387095,2.2096774193548385,2.2419354838709675,2.2741935483870965,2.3064516129032255,2.338709677419355,2.370967741935484,2.403225806451613,2.435483870967742,2.467741935483871,2.5,2.532258064516129,2.564516129032258,2.596774193548387,2.629032258064516,2.661290322580645,2.693548387096774,2.725806451612903,2.758064516129032,2.790322580645161,2.8225806451612905,2.8548387096774195,2.8870967741935485,2.9193548387096775,2.9516129032258065,2.9838709677419355,3.0161290322580645,3.0483870967741935,3.0806451612903225,3.1129032258064515,3.1451612903225805,3.1774193548387095,3.2096774193548385,3.2419354838709675,3.2741935483870965,3.3064516129032255,3.3387096774193545,3.370967741935484,3.403225806451613,3.435483870967742,3.467741935483871,3.5,3.532258064516129,3.564516129032258,3.596774193548387,3.629032258064516,3.661290322580645,3.693548387096774,3.725806451612903,3.758064516129032,3.790322580645161,3.82258064516129,3.8548387096774195,3.8870967741935485,3.9193548387096775,3.9516129032258065,3.9838709677419355,4.016129032258064,4.048387096774193,4.080645161290322,4.112903225806451,4.14516129032258,4.177419354838709,4.209677419354838,4.241935483870967,4.274193548387096,4.306451612903225,4.338709677419354,4.370967741935483,4.403225806451612,4.435483870967741,4.46774193548387,4.499999999999999,4.532258064516128,4.564516129032257,4.596774193548386,4.629032258064515,4.661290322580645,4.693548387096774,4.725806451612903,4.758064516129032,4.790322580645161,4.82258064516129,4.854838709677419,4.887096774193548,4.919354838709677,4.951612903225806,4.983870967741935,5.016129032258064,5.048387096774193,5.080645161290322,5.112903225806451,5.14516129032258,5.177419354838709,5.209677419354838,5.241935483870967,5.274193548387096,5.306451612903225,5.338709677419354,5.370967741935483,5.403225806451612,5.435483870967741,5.46774193548387,5.499999999999999,5.532258064516128,5.564516129032257,5.596774193548386,5.629032258064515,5.661290322580645,5.693548387096774,5.725806451612903,5.758064516129032,5.790322580645161,5.82258064516129,5.854838709677419,5.887096774193548,5.919354838709677,5.951612903225806,5.983870967741935,6.016129032258064,6.048387096774193,6.080645161290322,6.112903225806451,6.14516129032258,6.177419354838709,6.209677419354838,6.241935483870967,6.274193548387096,6.306451612903225,6.338709677419354,6.370967741935483,6.403225806451612,6.435483870967741,6.46774193548387,6.499999999999999,6.532258064516128,6.564516129032257,6.596774193548386,6.629032258064515,6.661290322580644,6.693548387096773,6.725806451612903,6.758064516129032,6.790322580645161,6.82258064516129,6.854838709677419,6.887096774193548,6.919354838709677,6.951612903225806,6.983870967741935,7.016129032258064,7.048387096774193,7.080645161290322,7.112903225806451,7.14516129032258,7.177419354838709,7.209677419354838,7.241935483870967,7.274193548387096,7.306451612903225,7.338709677419354,7.370967741935483,7.403225806451612,7.435483870967741,7.46774193548387,7.499999999999999,7.532258064516128,7.564516129032257,7.596774193548386,7.629032258064515,7.661290322580644,7.693548387096773,7.725806451612903,7.758064516129032,7.790322580645161,7.82258064516129,7.854838709677419,7.887096774193548,7.919354838709677,7.951612903225806,7.983870967741935,8.016129032258064,8.048387096774194,8.080645161290322,8.112903225806452,8.14516129032258,8.17741935483871,8.209677419354838,8.241935483870968,8.274193548387098,8.306451612903226,8.338709677419356,8.370967741935484,8.403225806451614,8.435483870967742,8.467741935483872,8.5,8.53225806451613,8.564516129032258,8.596774193548388,8.629032258064516,8.661290322580646,8.693548387096774,8.725806451612904,8.758064516129032,8.790322580645162,8.82258064516129,8.85483870967742,8.887096774193548,8.919354838709678,8.951612903225806,8.983870967741936,9.016129032258064,9.048387096774194,9.080645161290322,9.112903225806452,9.14516129032258,9.17741935483871,9.209677419354838,9.241935483870968,9.274193548387096,9.306451612903226,9.338709677419356,9.370967741935484,9.403225806451614,9.435483870967742,9.467741935483872,9.5,9.53225806451613,9.564516129032258,9.596774193548388,9.629032258064516,9.661290322580646,9.693548387096774,9.725806451612904,9.758064516129032,9.790322580645162,9.82258064516129,9.85483870967742,9.887096774193548,9.919354838709678,9.951612903225806,9.983870967741936,10.016129032258064,10.048387096774194,10.080645161290322,10.112903225806452,10.14516129032258,10.17741935483871,10.209677419354838,10.241935483870968,10.274193548387096,10.306451612903226,10.338709677419356,10.370967741935484,10.403225806451614,10.435483870967742,10.467741935483872,10.5,10.53225806451613,10.564516129032258,10.596774193548388,10.629032258064516,10.661290322580646,10.693548387096774,10.725806451612904,10.758064516129032,10.790322580645162,10.82258064516129,10.85483870967742,10.887096774193548,10.919354838709678,10.951612903225806,10.983870967741936,11.016129032258064,11.048387096774194,11.080645161290322,11.112903225806452,11.14516129032258,11.17741935483871,11.209677419354838,11.241935483870968,11.274193548387096,11.306451612903226,11.338709677419356,11.370967741935484,11.403225806451614,11.435483870967742,11.467741935483872,11.5,11.53225806451613,11.564516129032258,11.596774193548388,11.629032258064516,11.661290322580646,11.693548387096774,11.725806451612904,11.758064516129032,11.790322580645162,11.82258064516129,11.85483870967742,11.887096774193548,11.919354838709678,11.951612903225806,11.983870967741936,12.016129032258064,12.048387096774194,12.080645161290322,12.112903225806452,12.14516129032258,12.17741935483871,12.209677419354838,12.241935483870968,12.274193548387096,12.306451612903226,12.338709677419354,12.370967741935484,12.403225806451614,12.435483870967742,12.467741935483872,12.5,12.53225806451613,12.564516129032258,12.596774193548388,12.629032258064516,12.661290322580646,12.693548387096774,12.725806451612904,12.758064516129032,12.790322580645162,12.82258064516129,12.85483870967742,12.887096774193548,12.919354838709678,12.951612903225806,12.983870967741936,13.016129032258064,13.048387096774194,13.080645161290322,13.112903225806452,13.14516129032258,13.17741935483871,13.209677419354838,13.241935483870968,13.274193548387096,13.306451612903226,13.338709677419354,13.370967741935484,13.403225806451612,13.435483870967742,13.467741935483872,13.5,13.53225806451613,13.564516129032258,13.596774193548388,13.629032258064516,13.661290322580646,13.693548387096774,13.725806451612904,13.758064516129032,13.790322580645162,13.82258064516129,13.85483870967742,13.887096774193548,13.919354838709678,13.951612903225806,13.983870967741936,14.016129032258064,14.048387096774194,14.080645161290322,14.112903225806452,14.14516129032258,14.17741935483871,14.209677419354838,14.241935483870968,14.274193548387096,14.306451612903226,14.338709677419354,14.370967741935484,14.403225806451612,14.435483870967742,14.467741935483872,14.5,14.53225806451613,14.564516129032258,14.596774193548388,14.629032258064516,14.661290322580646,14.693548387096774,14.725806451612904,14.758064516129032,14.790322580645162,14.82258064516129,14.85483870967742,14.887096774193548,14.919354838709678,14.951612903225806,14.983870967741936
-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045269722286021943,0.0005419872744807614,-0.0005379540540916486,-0.0021695672401279577,-0.004090986616054445,-0.006122828600972993,-0.00814667708851308,-0.010088017781332228,-0.011902566220246253,-0.01356585511218758,-0.015065796901502282,-0.016397690622194108,-0.017561057883964275,-0.018557743930080528,-0.019390835763855675,-0.020064076470911147,-0.0205815641110784,-0.02094760511998789,-0.021166647224494482,-0.021243251145413325,-0.021182080218764148,-0.020987897824775715,-0.020665567960291703,-0.020220056854132678,-0.019656434637112464,-0.01897987651921362,-0.01819566308987494,-0.017309179425320856,-0.016325912733647793,-0.015251448318333811,-0.01409146369781651,-0.012851720779900079,-0.011538056051061066,-0.010156368799132072,-0.008712607441432998,-0.007212754078206923,-0.00566280743282548,-0.0040687643756084045,-0.002436600257350927,-0.0007722483019121323,0.0009184216753742165,0.0026296249450184824,0.004355683651881696,0.006091048429676911,0.007830319560874403,0.00956826741102655,0.011299851880822276,0.013020240637767033,0.014724825911791018,0.016409239664772778,0.018069366972322698,0.01970135748654961,0.02130163488025115,0.02286690420533135,0.024394157130569492,0.025880675055483294,0.027324030127330003,0.02872208421671489,0.030072985933343906,0.03137516578676511,0.032627329617179804,0.0338284504383507,0.034977758848164606,0.036074732172484594,0.037119082514599167,0.03811074388596794,0.039049858594264034,0.03993676306216896,0.04077197324527534,0.04155616981011652,0.042290183224112356,0.0429749788984453,0.04361164251290986,0.04420136563895123,0.044745431763744,0.04524520280455816,0.0457021061890861,0.04611762256409625,0.046493274181941296,0.04683061400224946,0.04713121553470315,0.047396663438260114,0.047628544882572184,0.047828441668748244,0.04799792309901078,0.048138539578204034,0.048251816924505975,0.04833925136203674,0.04840230516429332,0.04844240291441437,0.04846092834612298,0.04845922172773946,0.04843857775082698,0.04840024388475732,0.04834541915869023,0.04827525333307844,0.04819084642377591,0.04809324854307669,0.0479834600234898,0.04786243179170953,0.047731065962023936,0.047590216620275475,0.047440690771410415,0.04728324942559639,0.047118608799823464,0.04694744161381084,0.04677037846090056,0.04658800923641584,0.046400884607685246,0.046209517511573345,0.04601438466690982,0.045815928090669325,0.04561455660811792,0.045410647348412214,0.04520454721831456,0.04499657434777185,0.044787019502102066,0.04457614745644493,0.0443641983289641,0.04415138887004311,0.04393791370540177,0.04372394653167787,0.043509641263575344,0.043295133132180905,0.04308053973450009,0.04286596203466622,0.04265148531763613,0.04243718009650872,0.04222310297489089,0.04200929746599338,0.04179579477037082,0.04158261451442731,0.04136976545199543,0.04115724613146425,0.04094504553108315,0.04073314366520363,0.040521512164343035,0.040310114832062954,0.0400989081817504,0.03988784195647241,0.039676859635144376,0.03946589892830635,0.03925489226684045,0.03904376728698351,0.03883244731498946,0.03862085185477349,0.03840889708182133,0.038196496346568215,0.037983560690338924,0.037769999376788314,0.03755572044158574,0.037340631262841525,0.03712463915447377,0.03690765198435354,0.03668957881864123,0.0364703305932339,0.03624982081267983,0.03602796627628621,0.035804687830455054,0.03557991114554633,0.03535356751481198,0.035125594672205454,0.03489593762520385,0.03466454949825408,0.034431392382161516,0.034196438184789305,0.033959669478955144,0.03372108034453454,0.03348067720364024,0.033238479650459986,0.03299452128097342,0.032748850532335914,0.03250153154711242,0.0322526450835286,0.032002289499069234,0.03175058184048281,0.031497659077725226,0.03124367952156186,0.03098882446324336,0.030733300068567164,0.030477339546419242,0.030221205592387113,0.029965193080381425,0.02970963193904256,0.029454890105392706,0.029201376396963238,0.02894954308776016,0.028699887916314844,0.028452955200183358,0.028209335686046652,0.02796966473416907,0.027734618426849884,0.027504907208915037,0.027281266719709343,0.02706444556446528,0.026855189900203847,0.02665422487654478,0.026462233170736708,0.026279831080963323,0.02610754288086362,0.02594577437598038,0.025794786821290272,0.02565467253784954,0.025525333685110882,0.025406465684042583,0.025297546728511408,0.025197834657650433,0.025106372186840156,0.025022001115423097,0.02494338566147724,0.024869044544209774,0.024797390878126234,0.024726778401997385,0.0246555520847392,0.02458210077325326,0.024504909311606635,0.02442260749372409,0.024334013326044585,0.024238168369267038,0.02413436337992189,0.024022153048926395,0.023901359290131104,0.023772063215207674,0.02363458658889991,0.023489464141504303,0.023337408582817326,0.02317927048482142,0.02301599536379166,0.02284858029484906,0.022678032244599668,0.022505330032370083,0.022331391457515237,0.02215704669386515,0.021983018588647006,0.02180991004678992,0.02163819826304588,0.021468235208545364,0.0213002535026704,0.02113437661497854,0.020970632247019887,0.020808967734812903,0.020649266378199634,0.020491363727816403,0.02033506302617763,0.020180149188060662,0.020026400899815673,0.0198736006026601,0.019721542290008415,0.019570037185706116,0.019418917474650167,0.019268038328983,0.019117278513855956,0.018966539870649446,0.01881574596768345,0.018664840184505177,0.018513783461338317,0.018362551905202182,0.01821113440271015,0.018059530349815257,0.017907747572996048,0.017755800485882167,0.017603708500668072,0.017451494694829643,0.017299184720202202,0.01714680593270084,0.016994386716039526,0.016841955970887043,0.016689542741186558,0.016537175951158598,0.016384884229220707,0.016232695798230393,0.016080638414750145,0.01592873934320644,0.015777025353717458,0.015625522734915114,0.01547425731525337,0.01532325448808115,0.015172539237190273,0.015022136160667643,0.014872069491730248,0.014722363115848285,0.01457304058390842,0.014424125121474833,0.01427563963440304,0.01412760671117811,0.013980048622407357,0.013832987317915126,0.013686444421877478,0.01354044122640747,0.013394998683964966,0.013250137398923216,0.013105877618581886,0.012962239223874855,0.012819241719982456,0.012676904227022775,0.012535245470965132,0.012394283774881457,0.012254037050627482,0.01211452279102531,0.01197575806260152,0.011837759498920453,0.011700543294540108,0.011564125199608054,0.01142852051510634,0.011293744088747563,0.011159810311518664,0.011026733114864615,0.010894525968500424,0.010763201878837137,0.010632773388005154,0.010503252573456606,0.010374651048127013,0.010246979961135667,0.010120249999003409,0.00999447138736604,0.00986965389316144,0.00974580682726827,0.009622939047574237,0.009501058962452066,0.00938017453462153,0.009260293285376218,0.009141422299154068,0.00902356822843111,0.008906737298918378,0.008790935315042298,0.008676167665689436,0.008562439330197043,0.008449754884571305,0.008338118507915765,0.008227533989052918,0.008118004733322519,0.008009533769540798,0.007902123757105164,0.007795776993229642,0.0076904954202967855,0.0075862806333123565,0.0074831338874495985,0.0073810561056704745,0.007280047886411712,0.007180109511324046,0.0070812409530535345,0.006983441883054331,0.006886711679422761,0.006791049434743053,0.006696453963935468,0.0066029238120981475,0.006510457262334282,0.006419052343556773,0.006328706838262894,0.0062394182902719055,0.00615118401241898,0.006064001094199119,0.005977866409355197,0.005892776623404589,0.005808728201099198,0.005725717413814046,0.005643740346859881,0.005562792906715649,0.0054828708281769375,0.005403969681416771,0.0053260848789555,0.005249211682536732,0.005173345209906553,0.005098480441493535,0.005024612226987274,0.004951735291813423,0.004879844243503451,0.004808933577957537,0.004738997685599207,0.004670030857420557,0.0046020272909170785,0.0045349810959112846,0.004468886300264468,0.004403736855476141,0.004339526642170855,0.004276249475472194,0.004213899110263913,0.004152469246338327,0.004091953533432189,0.004032345576150351,0.0039736389387777194,0.003915827149980049,0.0038589037073942928,0.0038028620821092944,0.003747695723037833,0.003693398061181114,0.0036399625137870355,0.0035873824884038114,0.0035356513868309088,0.003484762608969648,0.003434709556576495,0.0033854856369229473,0.0033370842663670757,0.003289498873843496,0.00324272290428081,0.0031967498219587463,0.003151573113821581,0.0031071862927703757,0.0030635829009647095,0.0030207565131756425,0.002978700740246627,0.002937409232739256,0.0028968756848678848,0.002857093838863532,0.0028180574899559748,0.002779760492227456,0.0027421967656769226,0.0027053603049466734,0.0026692451903119144,0.0026338456017288145,0.002599155836991703,0.002565170335382576,0.00253188370862827,0.0024992907815406477,0.002467386645438704,0.00243616672838418,0.002405626887461529,0.0023757635298723963,0.00234657377158775,0.0023180556448277705,0.002290208368876263,0.002263032702886355,0.0022365314046673174,0.002210709826320772,0.0021855766865130043,0.0021611450708152753,0.002137433726885919,0.002114468741699355,0.002092285715580032,0.0020709325854822436,0.0020504733022847902,0.0020309926407051856,0.002012602526336659,0.001995450418689927,0.001979730517777066,0.0019656989056117957,0.0019536942580571054,0.0019441665704902356,0.0019377175908490464,0.0019351585871680078,0.0019375939063751963,0.0019465426796553267,0.001964113441234124,0.001993239886029771,0.002037924417430289,0.002103095476319707,0.002192778465521499,0.0022999943391333708,0.0023558925132058923
0.01827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035354658051965345,1.6278601001751345e-05,-0.0018896904707205444,-0.0046413785593220035,-0.007872075266438051,-0.011298342699751,-0.014718695272570007,-0.0179987391989066,-0.02105422412627688,-0.023836037983067493,-0.026318435333115113,-0.02849052104660171,-0.030350463032868175,-0.031901758081442425,-0.033150927465548735,-0.03410615001024961,-0.03477648035806663,-0.03517141786447479,-0.03530067844966413,-0.03517408052388634,-0.03480149336743839,-0.03419281877946699,-0.03335798976773169,-0.03230697729881045,-0.031049800092701228,-0.029596534594880916,-0.027957323434720828,-0.02614238134432978,-0.024161997911321058,-0.02202653679848697,-0.01974643124617191,-0.017332175810835515,-0.014794314401879895,-0.012143424766744931,-0.009390099646376753,-0.006544924882439221,-0.0036184548060532347,-0.0006211852767827087,0.002436475229012016,0.005544236058813738,0.008691955916865036,0.011869675044706696,0.015067647603645182,0.018276373819102985,0.021486631458893048,0.024689506235684777,0.02787642074791293,0.03103916160265012,0.034169904397949466,0.03726123628020973,0.040306175833483227,0.04329819010153571,0.04623120858903443,0.0490996341346177,0.051898350594922885,0.05462272732407748,0.05726862047689617,0.05983237120534436,0.062310800856079984,0.06470120331151903,0.06700133464744122,0.06920940030632985,0.0713240400072046,0.07334431062955349,0.07526966732110772,0.07709994308672974,0.07883532711880242,0.08047634212848546,0.08202382093238605,0.08347888254096827,0.0848429079838205,0.08611751609317561,0.08730453945128779,0.08840600068987647,0.08942408931130152,0.0903611391818555,0.09121960682794927,0.09200205064638323,0.09271111112065997,0.09334949211668565,0.09391994331345532,0.09442524380761974,0.09486818691533147,0.09525156618057569,0.09557816258637637,0.09585073295386867,0.0960719995042488,0.09624464055003332,0.09637128227483722,0.09645449155495689,0.09649676977134036,0.09650054755696055,0.09646818042208294,0.09640194519833731,0.09630403724176743,0.0961765683350391,0.09602156522963975,0.09584096877010861,0.09563663354400401,0.0954103280033618,0.0951637350057481,0.09489845272559064,0.0946159958892232,0.0943177972899393,0.09400520954227518,0.09367950703768757,0.09334188806671781,0.09299347707561358,0.09263532702818625,0.09226842184639393,0.09189367890574437,0.0915119515640927,0.09112403170476208,0.09073065227713178,0.09033248981991646,0.08993016695430131,0.08952425483590318,0.08911527555619675,0.08870370448558877,0.08828997255173968,0.08787446844803237,0.08745754076827744,0.08703950006482872,0.08662062082827054,0.08620114338773728,0.08578127573174163,0.08536119525012799,0.08494105039843987,0.08452096228660068,0.0841010261943606,0.08368131301646631,0.0832618706409686,0.08284272526450175,0.08242388264874957,0.08200532932266147,0.08158703373529985,0.08116894736449104,0.0807510057867134,0.08033312971389359,0.07991522600299142,0.07949718864443586,0.07907889973562711,0.07866023044584039,0.07824104197895101,0.07782118654044493,0.07740050831517782,0.07697884446229286,0.07655602613359626,0.07613187952151215,0.07570622694248613,0.0752788879613712,0.0748496805619,0.0744184223678161,0.07398493191859234,0.07354903000290308,0.07311054105212736,0.07266929459514843,0.07222512677458094,0.0717778819233173,0.07132741419896654,0.07087358927240299,0.07041628606531261,0.06995539853040961,0.06949083746700577,0.06902253236399412,0.06855043326222096,0.06807451262885471,0.06759476723790944,0.06711122005372361,0.06662392211807597,0.06613295444679863,0.06563842994816763,0.06514049538278421,0.0646393333926505,0.06413516463496724,0.06362825006281166,0.063118893398939,0.06260744384885439,0.06209429909314759,0.0615799085848918,0.0610647771537632,0.060549468882824156,0.060034611175592015,0.05952089886993783,0.059009098182571856,0.05850005018589628,0.057994673432036084,0.05749396525284188,0.05699900118722297,0.05651093192734301,0.05603097714295857,0.055560415548708164,0.05510057063205018,0.05465279156775593,0.05421842901362611,0.05379880571287574,0.05339518211813627,0.053008717591483887,0.052640428109644685,0.05229114179298271,0.05196145395511977,0.051651683706905926,0.051361834411302196,0.05109156044175648,0.05084014271577539,0.050606475333479894,0.05038906533309581,0.05018604707900813,0.04999521213538195,0.04981405467769211,0.04963983160003674,0.04946963554611748,0.049300478194800254,0.049129380340531666,0.048953464695791565,0.048770046968881396,0.0485767206806213,0.04837143140025031,0.048152536599899806,0.04791884811705206,0.047669655218957704,0.0474047274057465,0.047124297281252836,0.04682902497025826,0.046519946581419544,0.04619841003386891,0.04586600212965053,0.04552447103491414,0.045175648326124716,0.04482137448287546,0.044463431205447906,0.04410348325704777,0.04374303174056513,0.04338337988354033,0.04302561158577678,0.04267058223716736,0.04231892068295973,0.041971040730407576,0.04162716027043227,0.041287325932156435,0.04095144118581803,0.04061929593920616,0.040290595905780414,0.03996499032665239,0.03964209697071274,0.03932152368683211,0.03900288611329425,0.03868582144252408,0.038369998380521825,0.038055123623552706,0.03774094529878613,0.037427253884684764,0.03711388114837537,0.03680069762037595,0.03648760908206451,0.03617455247803732,0.035861491592870054,0.03554841275708949,0.03523532077597927,0.03492223521102929,0.034609187089653076,0.034296216075166926,0.03398336809583988,0.03367069340825166,0.033358245054950324,0.033046077667990184,0.032734246566825165,0.0324228070998039,0.032111814181908095,0.03180132198635635,0.031491383753450536,0.031182051685968874,0.030873376906093545,0.030565409454041507,0.030258198313104112,0.029951791449643723,0.02964623585975499,0.029341577616826153,0.029037861916204458,0.02873513311466122,0.028433434763450068,0.02813280963453198,0.027833299740073023,0.027534946345662684,0.027237789977902483,0.026941870427113965,0.02664722674594374,0.026353897244624856,0.02606191948360531,0.02577133026418929,0.025482165617763647,0.025194460794107816,0.02490825024921294,0.02462356763296858,0.024340445777014497,0.024058916683000364,0.023779011511448657,0.023500760571374707,0.023224193310782675,0.02294933830812628,0.022676223264797946,0.022404874998689275,0.022135319438847983,0.021867581621242693,0.0216016856856349,0.021337654873547964,0.021075511527315682,0.020815277090186667,0.020556972107456026,0.020300616228592264,0.02004622821032439,0.019793825920652177,0.019543426343741007,0.01929504558566191,0.019048698880936694,0.018804400599847726,0.01856216425647228,0.018322002517401365,0.01808392721110348,0.017847949337894256,0.017614079080473743,0.01738232581499391,0.017152698122619665,0.016925203801547717,0.01669984987944861,0.016476642626298207,0.016255587567565895,0.016036689497727928,0.01581995249407535,0.015605379930786954,0.015392974493238813,0.015182738192523018,0.014974672380149262,0.014768777762903994,0.014565054417842813,0.014363501807392898,0.014164118794543188,0.013966903658101054,0.01377185410799508,0.013578967300604688,0.013388239854098063,0.013199667863760933,0.013013246917299435,0.012828972110101377,0.012646838060440865,0.012466838924612225,0.012288968411979805,0.01211321979993113,0.011939585948721585,0.01176805931619954,0.01159863197240149,0.01143129561400758,0.01126604157864843,0.011102860859054837,0.010941744117042603,0.010782681697325276,0.010625663641148204,0.010470679699737858,0.01031771934756081,0.010166771795387447,0.010017826003155832,0.00987087069263166,0.00972589435986074,0.009582885287410768,0.009441831556399705,0.009302721058308355,0.009165541506575161,0.00903028044797163,0.008896925273757052,0.008765463230611635,0.008635881431347348,0.008508166865396155,0.008382306409075595,0.008258286835631859,0.00813609482506083,0.00801571697370778,0.007897139803646624,0.007780349771839849,0.00766533327908044,0.007552076678717347,0.0074405662851661745,0.007330788382207061,0.007222729231071817,0.00711637507832273,0.0070117121635256165,0.0069087267267200795,0.0068074050156903135,0.006707733293040315,0.0066096978430780755,0.006513284978514276,0.006418481046982319,0.006325272437388292,0.006233645586101926,0.006143586983003033,0.006055083177402488,0.005968120783863211,0.005882686487955204,0.00579876705199057,0.005716349320800286,0.0056354202276360996,0.005555966800309804,0.005477976167721046,0.005401435566976641,0.005326332351373403,0.005252653999608069,0.005180388126699024,0.005109522497264048,0.005040045042007862,0.004971943878547399,0.004905207338060406,0.0048398239997078435,0.004775782735382864,0.004713072768116781,0.00465168374847338,0.004591605854547009,0.004532829922822134,0.004475347619246428,0.004419151662533283,0.004364236115089629,0.0043105967612454416,0.00425823159787469,0.004207141469338286,0.00415733088732497,0.004108809087103172,0.004061591385562618,0.004015700924060924,0.0039711709016233485,0.0039280474329922415,0.003886393203446025,0.0038462921409983058,0.0038078553902980653,0.0037712289562074792,0.0037366034947870245,0.0037042268721402447,0.0036744202927743875,0.0036475990168379968,0.003624298913908838,0.0036052102482552976,0.0035912198938040808,0.0035834619295881526,0.0035833724866547838,0.003592732921354551,0.0036136556263521554,0.003648381198430626,0.0036986004610116132,0.0037633733686630484,0.003835269510377286,0.0038947131441885666,0.003917905055458826
